origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.01,1.9477324190144882
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.025,2.3098332193799354
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.8,7.466839756626755
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.95,10.536968575220637
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.975,11.888506397989962
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.99,14.006326198959993
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.9,9.02081103467323
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.05,2.63226941382884
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.1,3.075285780917782
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.4,4.756874932220354
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.45,5.01404634357264
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.25,3.989909468105668
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.3,4.2515268717631
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,quantile,0.35,4.5069818806354505
2025-01-01,ILI incidence,2024-12-29,1,GB-WLS,median,,5.288631733561569
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.75,12.33494132543233
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.95,20.99156813890849
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.05,3.551165345935952
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.7,11.427205956276685
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.1,4.304553977277603
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.85,14.843448745011894
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.15,4.920620403013405
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.2,5.507372443456971
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.5,8.615649785107895
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.9,16.916556326763853
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.25,6.012264054443975
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.45,8.054365329906258
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.99,30.212714604179418
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.975,24.84395254968272
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.8,13.447718125099044
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.01,2.4831025953622303
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.025,2.953357971703605
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.55,9.218882497586625
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.6,9.845688720355838
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.3,6.492142513616977
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.4,7.516069564812689
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.65,10.603624026598421
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,quantile,0.35,7.022798656065326
2025-01-01,ILI incidence,2025-01-05,2,GB-WLS,median,,8.615649785107895
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.25,7.655662243794866
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.15,7.1821926291726665
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.2,7.426115201183117
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.1,6.88466006733025
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.05,6.464259858441498
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.01,5.7216174088916
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.025,6.095325756972536
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.99,13.047514847367388
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.8,10.05816763389941
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.9,10.885333489283619
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.975,12.239232677179658
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.85,10.423301658210717
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.95,11.618334819831931
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.75,9.755338417726861
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.3,7.853168238494186
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.35,8.06111532514973
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.7,9.498386268795967
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.4,8.241818876786827
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.45,8.432073367940946
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.6,9.044569347666346
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.65,9.256869874356957
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.5,8.631634626661821
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,quantile,0.55,8.83517039834897
2025-01-01,ILI incidence,2025-01-12,3,GB-WLS,median,,8.631634626661821
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.8,799.5221268539829
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.85,826.0362103436172
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.75,777.8914222053581
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.7,759.3927060486205
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.6,726.9454716226799
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.55,711.3549998316024
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.9,861.3695234476146
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.99,1022.4563976256657
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.95,914.9931738876896
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.975,969.1614697685338
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.65,742.3661324986983
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.4,668.1970745872002
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.2,606.3927173740918
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.25,623.6028373675395
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.3,637.9929171744234
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.35,653.6339460749532
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.5,696.6615569602675
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.45,681.7299159203258
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.15,587.4820463747425
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.1,562.1965617933146
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.05,530.468919709425
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.025,504.6914840843905
2025-01-01,ILI incidence,2024-12-29,1,GR,quantile,0.01,477.5482504202805
2025-01-01,ILI incidence,2024-12-29,1,GR,median,,696.6615569602675
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.99,1790.996687198335
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.9,1303.1721419200455
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.025,481.64068307011416
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.975,1600.7471226758441
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.2,680.311459650875
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.01,436.7094205574353
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.05,532.3976258487124
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.15,639.778894632709
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.95,1459.8542834718844
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.1,595.541177427358
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.8,1139.7446227721093
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.85,1210.2283325031692
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.75,1084.4719820946214
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.25,715.4589515272544
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.4,816.4167941920095
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.35,783.2098929787935
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.7,1035.4918447122861
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.55,919.3147276165134
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.3,750.9500459276173
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.45,850.6991526755436
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.5,884.2498975660656
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.65,994.5613622794904
2025-01-01,ILI incidence,2025-01-05,2,GR,quantile,0.6,958.060667736861
2025-01-01,ILI incidence,2025-01-05,2,GR,median,,884.2498975660656
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.05,558.5264915334171
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.01,496.51385834656685
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.2,635.6765369225129
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.1,589.4663370469422
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.15,614.2374811671348
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.025,528.0487802866571
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.25,653.8772722702789
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.99,1082.4197429541748
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.9,900.6429509137616
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.975,1013.5818587667892
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.95,957.2158080772375
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.8,837.3378557504548
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.75,815.4140599703862
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.85,862.7375939284002
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.55,745.997722841467
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.4,701.118401148399
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.3,670.1587444506628
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.6,761.4404336963363
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.35,686.6551576439651
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.45,715.6400364306185
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.5,730.9632748196816
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.65,777.2168437848921
2025-01-01,ILI incidence,2025-01-12,3,GR,quantile,0.7,794.804074998394
2025-01-01,ILI incidence,2025-01-12,3,GR,median,,730.9632748196816
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.15,612.4785262444177
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.01,508.0492154288733
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.025,536.5835093135121
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.05,559.173588212269
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.1,591.1125633400707
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.2,629.9110234976267
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.35,673.4131864154645
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.25,645.6883061203636
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.975,948.5350823282505
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.99,1001.1520439837037
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.9,858.8064219183038
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.95,906.8616244945606
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.3,660.198929440022
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.45,699.1775851462767
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.4,685.6528875567949
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.5,713.0752333409099
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.85,829.2671358193458
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.8,805.0197547868253
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.55,726.4660888094606
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.6,738.7534717366432
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.65,752.9164079502306
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.75,785.7223874384003
2025-01-01,ILI incidence,2025-01-19,4,GR,quantile,0.7,768.2171145905352
2025-01-01,ILI incidence,2025-01-19,4,GR,median,,713.0752333409099
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.6,1.86632023283653
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.65,2.138757559130869
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.7,2.458267377218304
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.4,1.1249391277468304
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.75,2.8491868893067727
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.8,3.37327789470986
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.85,4.090992444614306
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.45,1.27258415449627
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.5,1.4378960920490227
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.55,1.6352461731765517
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.9,5.186454059069757
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.95,7.516732971370198
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.975,9.77020696530772
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.99,13.742580466614445
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.01,0.1551387272238297
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.025,0.21946907857549522
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.05,0.28420757110472655
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.1,0.40987266417632073
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.15,0.516099597937437
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.2,0.6247049272600533
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.25,0.736376882700707
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.3,0.8529798386055056
2025-01-01,ILI incidence,2024-12-29,1,HR,quantile,0.35,0.9835052446654015
2025-01-01,ILI incidence,2024-12-29,1,HR,median,,1.4378960920490227
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.7,2.510815231020866
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.75,2.903847542863345
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.8,3.42526277055236
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.01,0.16800560954606872
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.45,1.3422118390417621
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.5,1.5222092674317305
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.55,1.7157235608059325
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.6,1.9372325740295553
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.65,2.203119028315626
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.025,0.24169340916269855
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.05,0.3159662081786049
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.35,1.0364480647640464
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.4,1.1713637506489656
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.85,4.08961183277863
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.9,5.159053992420426
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.95,7.263406216466728
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.975,9.759374316964541
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.99,14.016351319403775
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.1,0.4520677230884804
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.15,0.5612702496917197
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.2,0.6689913445421309
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.25,0.7903332821827529
2025-01-01,ILI incidence,2025-01-05,2,HR,quantile,0.3,0.9076877251805988
2025-01-01,ILI incidence,2025-01-05,2,HR,median,,1.5222092674317305
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.1,0.27590561869307934
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.2,0.5465106945108412
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.01,0.054680624156946335
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.15,0.4065324194900027
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.025,0.09466665822682739
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.05,0.15600266341861488
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.25,0.7075127762762915
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.3,0.8762245529442055
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.35,1.116673546138716
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.4,1.3518815197454204
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.45,1.64959080519687
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.5,2.017254490382241
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.55,2.4722430241345927
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.6,3.0407457923165166
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.65,3.7290565199757797
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.7,4.645715785790533
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.75,5.850211227633071
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.8,7.774249109358302
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.85,10.541819625296283
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.9,15.290288840219985
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.95,28.198113568055433
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.975,45.53727470483407
2025-01-01,ILI incidence,2025-01-12,3,HR,quantile,0.99,78.77918662962313
2025-01-01,ILI incidence,2025-01-12,3,HR,median,,2.017254490382241
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.8,1.1726309306127929
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.85,1.2026989212274743
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.9,1.23759873410773
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.95,1.2951976957945615
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.975,1.345558981277884
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.99,1.3946638767652386
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.4,1.0305819782960728
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.45,1.044812516980557
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.5,1.060972512810657
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.55,1.077941901496758
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.6,1.0940496272844091
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.65,1.111510776785828
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.7,1.128610424442563
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.75,1.1504671166387581
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.01,0.7999698673802238
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.025,0.8381684585673856
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.05,0.8706378449616206
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.1,0.9121463686649168
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.15,0.9403749396129505
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.2,0.9618249985849234
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.25,0.980633418191307
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.3,0.998625768456489
2025-01-01,ILI incidence,2025-01-19,4,HR,quantile,0.35,1.0142493388201326
2025-01-01,ILI incidence,2025-01-19,4,HR,median,,1.060972512810657
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.95,322.96025791487466
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.6,243.58245403456718
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.65,249.83402629713876
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.7,256.98799539905224
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.75,264.4389515021654
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.8,273.59416976637243
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.9,300.017156164068
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.55,237.8601396043598
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.45,226.9319542966445
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.85,284.6668275825472
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.4,221.26100612907322
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.975,342.86402902119505
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.35,215.31357924934133
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.5,231.89281065673333
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.3,209.3912058330212
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.25,202.9908198520001
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.2,196.28555321509742
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.15,188.0463157927554
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.025,155.51109268616693
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.1,179.18111948796047
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.05,165.61937861469323
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.99,371.1638088873833
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.01,144.89337778145057
2025-01-01,ILI incidence,2024-12-29,1,HU,median,,231.89281065673333
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.95,419.7631181098702
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.975,453.62511160738165
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.85,364.6968733983985
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.9,385.6077289727474
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.99,495.22301735530897
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.8,349.42079338689854
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.75,337.25224027144554
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.7,326.71597436658794
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.55,298.3637556971612
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.65,316.03391083901
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.6,306.833862379754
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.5,289.7446982298343
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.45,281.97385620719535
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.05,198.96093312675865
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.01,170.69531566279016
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.35,265.71722489041247
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.25,248.6017939785851
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.3,257.2923196920393
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.15,228.75950960557688
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.4,273.90122973612705
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.2,239.12651377768375
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.025,186.04765573860985
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.1,216.8701510382752
2025-01-01,ILI incidence,2025-01-05,2,HU,median,,289.7446982298343
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.8,306.7650644529497
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.7,280.79829824710674
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.9,341.2710898021718
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.65,270.61197706023006
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.6,261.60122601468686
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.95,374.11976503560135
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.75,293.3231110626097
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.55,253.5243187803738
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.85,321.7272183326739
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.45,236.45910316436166
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.4,228.31344002813785
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.35,220.28920500428168
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.5,244.9782843595909
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.3,212.74308461070063
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.25,204.32691161225537
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.05,157.6751300346128
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.2,195.45037746689735
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.025,146.19944207899098
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.01,131.99815550300855
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.15,185.47488064589245
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.1,174.4435097431652
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.975,408.84517702618604
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.99,446.96315655352703
