origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.99,292.5503539104588
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.01,129.40005819222318
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.05,144.73066157487912
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.025,137.0930609450284
2024-12-04,ILI incidence,2024-12-08,2,HU,median,,194.22343232838028
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.975,373.9094450859349
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.99,412.28277880886446
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.95,343.4665483631406
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.9,313.6714076256393
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.8,280.2765706950596
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.85,294.50658243642266
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.75,268.82994526641926
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.65,249.31708199694464
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.2,182.86481592691808
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.7,257.9653118354653
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.6,241.21151198270007
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.55,233.84946295718072
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.45,219.40794024769502
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.1,163.90293772330068
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.5,226.72775864939592
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.15,174.15109374322165
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.4,212.28393590110318
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.35,204.68245234781327
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.25,190.34523747512492
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.3,197.95707828621394
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.05,148.25018567405087
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.01,126.33148886270803
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.025,138.29688919564254
2024-12-04,ILI incidence,2024-12-15,3,HU,median,,226.72775864939592
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.15,149.10264291740856
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.1,139.7159220723388
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.01,107.95768759433007
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.05,127.23210406681444
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.025,117.99845992412418
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.2,157.3061056274641
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.25,163.83128144283083
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.3,170.140891255832
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.35,176.2040664073413
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.95,296.1671687107791
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.85,253.7570142030022
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.975,321.9501541475621
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.9,270.5750343529233
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.7,223.0436791529849
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.65,215.50244377429976
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.99,349.6272758769889
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.8,241.69195359568266
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.75,231.199408529112
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.6,208.25634871854643
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.55,201.71366908126475
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.5,195.00936289399516
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.45,188.34983266211464
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.4,182.1258147053972
2024-12-04,ILI incidence,2024-12-22,4,HU,median,,195.00936289399516
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.85,18.07938599412132
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.4,11.05373466368361
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.8,16.717184155628082
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.75,15.724830194797914
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.35,10.528719486230568
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.025,5.732502353056996
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.01,5.1089819877507345
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.05,6.567592930428739
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.45,11.623863118675477
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.65,14.102543274863596
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.6,13.400491561446673
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.9,19.74177994218266
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.975,25.339514241702755
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.1,7.5268889984043925
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.7,14.873944609623567
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.3,9.992347496063312
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.99,29.3468996095147
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.15,8.208602556772846
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.95,22.709531329143296
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.55,12.799432880815733
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.25,9.431612126558637
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.5,12.186061311592265
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.2,8.853511099934192
2024-12-04,ILI incidence,2024-12-01,1,IE,median,,12.186061311592265
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.99,12.772115666976168
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.975,11.763661587435255
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.01,4.729300733316635
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.85,9.577290962021591
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.95,10.917884712520017
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.9,10.085768701138985
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.6,8.109485688067771
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.65,8.336911984128909
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.025,5.0844034010688715
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.7,8.588252411436134
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.15,6.152325963392769
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.8,9.194776368033313
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.55,7.898871402961111
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.05,5.431876884180406
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.75,8.879263765900507
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.35,7.08074938717472
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.5,7.69370185106901
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.4,7.301734771319774
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.45,7.492423073441584
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.3,6.878581820253201
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.2,6.423993256797084
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.25,6.6655494595044
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.1,5.847812379787399
2024-12-04,ILI incidence,2024-12-08,2,IE,median,,7.69370185106901
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.55,13.406864159985549
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.5,12.80155377215009
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.8,17.660101580579
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.35,11.085772362743267
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.01,5.3675732764807655
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.4,11.655180135445388
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.45,12.230762072585122
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.75,16.53386043602265
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.3,10.496344695391759
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.05,6.879958868443084
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.15,8.678210936457509
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.25,9.934503684168162
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.85,19.04455200656142
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.1,7.882401798305734
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.9,20.880973885338477
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.025,6.1494542549133975
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.2,9.353026064398444
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.95,23.921788390792138
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.6,14.065674324892353
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.65,14.805389660587965
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.7,15.60929881412346
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.975,27.075313565393365
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.99,31.172007498566796
2024-12-04,ILI incidence,2024-12-15,3,IE,median,,12.80155377215009
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.8,10.476065519509326
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.85,10.976152742081252
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.975,13.901857221123672
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.75,10.049513092836559
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.99,14.993458423764464
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.95,12.794561019797362
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.7,9.665058697136981
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.9,11.682176524879376
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.2,6.866080532573567
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.65,9.313441934372825
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.6,9.008825774026196
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.35,7.704184100810821
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.4,7.955003729248725
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.25,7.16854353798349
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.3,7.428159347891187
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.05,5.647647922834766
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.15,6.553660235502342
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.025,5.1923594126307755
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.55,8.73943031220512
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.1,6.1620891098705215
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.5,8.468085072418798
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.45,8.212129714267393
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.01,4.734974607736121
2024-12-04,ILI incidence,2024-12-22,4,IE,median,,8.468085072418798
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.35,1.8599093677167886
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.4,1.8735549373652969
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.45,1.8862119075152077
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.5,1.8991163450964126
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.55,1.911715451952476
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.6,1.9234978246067655
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.65,1.9366915076504725
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.7,1.9502078936546554
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.75,1.9658465608123936
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.8,1.9826671260958022
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.85,2.003517832686153
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.9,2.0315212034578654
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.95,2.0721005923187334
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.975,2.105797894222868
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.99,2.1463733541188934
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.01,1.6804754439633844
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.025,1.71310391939687
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.05,1.7424438667896491
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.1,1.77494057263991
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.15,1.7968537766251487
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.2,1.8156912951842066
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.25,1.8309162777439636
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.3,1.8458923161787397
2024-12-04,ILI incidence,2024-12-01,1,IS,median,,1.8991163450964126
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.05,1.8475414716065355
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.1,1.9409677310834843
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.01,1.69386589378987
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.15,2.0024023734441188
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.2,2.050959227933517
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.025,1.7679163859250124
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.35,2.172747254893756
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.25,2.0923044997028266
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.3,2.133370618174573
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.6,2.3598360300668215
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.5,2.2849757846101033
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.65,2.403476340661972
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.4,2.210199476094854
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.45,2.247442251504017
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.55,2.322277394932784
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.7,2.4509887237582895
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.9,2.699995658596069
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.75,2.499151366716947
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.8,2.5506682371399294
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.85,2.6189052743506043
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.95,2.838788052795965
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.975,2.9572802683531023
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.99,3.1008590676873955
2024-12-04,ILI incidence,2024-12-08,2,IS,median,,2.2849757846101033
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.01,1.2993586476101222
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.025,1.2995351166944078
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.05,1.2996932182081122
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.1,1.2998753948947912
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.15,1.2999906251482676
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.2,1.3000926702116984
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.25,1.300174821360158
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.3,1.3002490817891388
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.35,1.3003190645474274
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.4,1.3003805581150214
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.45,1.3004443254156013
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.5,1.3005028998946426
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.55,1.3005591609934994
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.6,1.3006214783942314
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.65,1.3006892425144327
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.7,1.3007559598382246
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.75,1.300833870607045
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.8,1.3009199652617376
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.85,1.3010196179239328
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.9,1.3011364325241774
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.95,1.3013255293843882
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.975,1.3014740090840133
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.99,1.3016797928420634
2024-12-04,ILI incidence,2024-12-15,3,IS,median,,1.3005028998946426
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.01,1.1439210761028864
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.025,1.230753356331748
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.05,1.3136342190320314
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.1,1.4173713681768563
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.15,1.4917853421352931
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.2,1.5543607723139274
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.25,1.606762645887346
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.3,1.6628601240117051
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.35,1.7145911324074787
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.4,1.7642280828593027
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.45,1.8109452001529431
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.5,1.861250738347782
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.6,1.9584256640355988
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.55,1.9089550957459778
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.65,2.017776178682765
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.99,3.069570190369833
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.75,2.149085171976131
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.8,2.2326051885379807
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.975,2.8387797520569764
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.7,2.0844937893372384
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.85,2.3273385101503656
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.9,2.454396679338492
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.95,2.657678988189697
2024-12-04,ILI incidence,2024-12-22,4,IS,median,,1.861250738347782
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.99,1145.2581420193044
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.975,1088.7612555265953
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.95,1046.4421771757848
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.9,1002.9197809295699
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.85,972.2978403680695
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.75,929.6285147621564
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.6,881.7640815832267
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.8,948.8121122346604
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.7,912.7786963084545
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.55,867.7811604335309
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.65,897.3484741011093
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.5,854.9885429022695
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.4,827.8041732820416
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.35,814.1800942846633
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.45,841.5756745715391
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.3,800.192349655515
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.25,785.6574409307201
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.2,769.4626771924368
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.15,749.9406534379864
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.05,694.8409250054502
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.1,727.2704117011067
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.025,668.7277716324252
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.01,635.4196030395132
2024-12-04,ILI incidence,2024-12-01,1,IT,median,,854.9885429022695
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.2,723.7861757896377
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.05,639.8653529797015
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.01,574.7597746194265
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.1,676.4175743573145
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.15,702.2907478397806
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.025,609.6276280880944
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.25,742.4350609908951
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.3,759.8442679823902
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.5,821.117938577533
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.4,791.2488419489097
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.35,775.4217051820019
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.45,805.9466512122128
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.6,853.6324920728099
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.55,836.4970659315303
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.99,1190.1176668937835
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.9,1003.1111564505551
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.85,962.3180364951724
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.95,1061.9709353641592
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.8,932.6663144544927
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.975,1115.27781661898
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.65,871.6576790375703
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.75,910.155262917352
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.7,890.7378492391083
2024-12-04,ILI incidence,2024-12-08,2,IT,median,,821.117938577533
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.85,941.3623374251338
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.45,780.6026253360361
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.95,1037.0523476916644
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.8,914.1048415077138
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.9,977.4856331334443
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.75,890.3968307202432
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.975,1086.2918968590118
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.5,797.3500749577961
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.4,764.7470159820919
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.35,748.6914166760693
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.99,1151.0157218063207
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.3,732.4831667986887
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.7,868.4063490751041
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.25,716.6125180759466
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.55,814.4964702597317
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.15,675.8678857718862
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.05,611.5474313320299
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.01,552.5573436531921
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.025,585.37839752837
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.65,849.1231117350201
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.2,697.5618699350946
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.6,830.6798430291196
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.1,650.550485042273
2024-12-04,ILI incidence,2024-12-15,3,IT,median,,797.3500749577961
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.9,862.5252619933962
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.85,838.8179540278609
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.975,933.3892101830545
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.99,972.097444980166
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.8,821.6804076252552
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.6,764.5283790629801
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.75,805.2955923672979
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.55,753.5421686364034
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.95,901.6167154664788
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.7,790.0993647197386
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.65,776.4350069807641
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.5,742.5835968062624
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.25,684.8592845942776
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.2,672.1098868062887
2024-12-04,ILI incidence,2024-12-22,4,IT,quantile,0.15,657.2880250660861
