origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.7,27.403807864891668
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.99,39.06100618624921
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.9,31.946333961232032
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.35,22.818484577715655
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.4,23.417285663679642
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.3,22.188350729199506
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.95,34.24769129076715
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.15,20.1053918304883
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.975,36.26033805856641
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.1,19.19271612447761
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.05,17.799510343101684
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.025,16.644527582124713
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.01,15.445233788864977
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.25,21.528144177165007
2024-11-27,ILI incidence,2024-11-24,1,LV,quantile,0.2,20.852286755109294
2024-11-27,ILI incidence,2024-11-24,1,LV,median,,24.6573961520479
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.6,21.460526342421126
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.55,20.45368089959732
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.7,23.634391992921557
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.65,22.533816165482403
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.99,45.65637273315836
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.975,40.10380207333151
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.85,28.541838293741105
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.9,30.976023445671977
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.95,35.613353282765814
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.75,24.933887143321904
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.25,15.173982710838615
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.15,13.334628367863328
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.8,26.539222632363938
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.2,14.296098222158681
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.1,12.263217315097132
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.3,16.066393273257113
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.35,16.875512108558897
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.4,17.676050784173146
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.45,18.554924985949256
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.5,19.409393844166537
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.025,9.707710379982178
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.05,10.868400810981315
2024-11-27,ILI incidence,2024-12-01,2,LV,quantile,0.01,8.535965251226
2024-11-27,ILI incidence,2024-12-01,2,LV,median,,19.409393844166537
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.6,3882.180156900612
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.35,2846.0710284797856
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.55,3646.6092046043836
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.4,3042.577798591962
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.65,4114.165751505771
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.5,3428.5753092501172
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.3,2662.8483206186083
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.7,4397.752712147319
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.45,3232.480741329775
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.025,1345.0304383062414
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.15,2085.841610239684
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.975,8776.08478355719
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.8,5134.163410591894
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.99,10546.117226205472
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.9,6375.9415107823925
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.85,5649.205192887761
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.75,4737.113472109551
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.05,1558.6230929248336
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.95,7510.231213764897
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.1,1866.5786975037793
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.25,2473.386686945444
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.01,1140.8058927058462
2024-11-27,ILI incidence,2024-11-24,1,MT,quantile,0.2,2294.990943942951
2024-11-27,ILI incidence,2024-11-24,1,MT,median,,3428.5753092501172
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.3,2773.653535532673
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.25,2565.2584604792214
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.975,10179.778478537637
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.9,7036.266448498838
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.85,6200.276730935818
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.95,8602.57132782166
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.2,2353.603858086687
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.05,1552.5136559169446
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.75,5124.181531009607
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.15,2121.3538087563234
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.7,4723.6272760129905
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.45,3381.1538452279874
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.5,3609.339847476029
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.55,3843.6787566917196
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.65,4384.591862106928
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.8,5567.425003373712
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.1,1871.6449640371777
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.99,12286.571981762607
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.4,3162.8304082940895
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.6,4077.696319288354
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.35,2972.2228097228954
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.025,1307.858328389179
2024-11-27,ILI incidence,2024-12-01,2,MT,quantile,0.01,1069.0455175254579
2024-11-27,ILI incidence,2024-12-01,2,MT,median,,3609.339847476029
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.99,12901.654413568269
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.975,10819.559194351186
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.95,9323.604814826984
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.9,7806.89221884155
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.75,5814.47551552094
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.8,6296.042282496887
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.85,6891.647066795529
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.7,5397.041754468059
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.6,4770.040627600433
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.5,4189.449359871616
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.65,5053.239055092551
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.55,4450.967119789719
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.1,2245.6734516987203
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.25,3018.821170307576
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.2,2786.1323543657318
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.05,1833.4099414043276
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.35,3468.7057489718622
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.45,3945.4342166719575
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.4,3704.165133796577
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.3,3240.9989599095093
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.15,2533.0160273910947
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.025,1577.9183933199165
2024-11-27,ILI incidence,2024-12-08,3,MT,quantile,0.01,1318.0240021079549
2024-11-27,ILI incidence,2024-12-08,3,MT,median,,4189.449359871616
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.2,2796.970782017903
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.15,2537.3163406243684
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.45,3907.241760324667
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.4,3687.3382362744023
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.35,3463.567919605559
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.1,2260.320302792118
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.3,3247.061310137696
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.25,3024.8810100198043
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.05,1934.3233533490122
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.01,1400.5776409969444
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.025,1654.0046407186896
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.5,4162.429177102946
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.55,4403.240645537557
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.85,6692.606819037206
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.9,7431.58823688347
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.975,10233.300000823758
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.99,12147.572669311836
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.6,4667.760797701159
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.95,8786.736377687317
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.8,6153.193218138555
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.65,4940.202498330721
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.75,5693.904055912575
2024-11-27,ILI incidence,2024-12-15,4,MT,quantile,0.7,5297.067871880731
2024-11-27,ILI incidence,2024-12-15,4,MT,median,,4162.429177102946
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.3,15.29199169506636
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.2,14.8811999750984
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.35,15.484202148639053
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.15,14.633493535447325
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.25,15.098324907125212
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.975,18.739896264150623
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.01,13.142326004793414
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.025,13.553274216481771
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.05,13.930094036616211
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.1,14.343083410277575
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.99,19.390395311682955
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.45,15.822068076060447
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.9,17.73095582430747
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.4,15.64614226484845
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.5,15.991993707312844
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.95,18.265208060397967
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.55,16.16075224787149
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.8,17.13421665345337
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.75,16.911636624528455
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.6,16.329765144874965
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.85,17.39291442440059
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.65,16.52967871590738
2024-11-27,ILI incidence,2024-11-24,1,NL,quantile,0.7,16.713609307401775
2024-11-27,ILI incidence,2024-11-24,1,NL,median,,15.991993707312844
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.99,30.8835790552884
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.975,28.672003555210793
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.95,26.636552740345603
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.7,20.773853697806718
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.45,17.911148448389635
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.5,18.412873885024084
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.55,18.982118411009054
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.6,19.547818621235102
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.4,17.42038920382641
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.75,21.419674976765805
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.8,22.30387337084982
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.85,23.23823494552182
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.9,24.529793144435715
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.35,16.906681840308686
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.2,15.257412037313587
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.65,20.10065379345433
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.3,16.395771566957816
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.025,11.83256689780174
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.05,12.701436671801675
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.1,13.839818433521048
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.15,14.606283298991148
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.25,15.829107004626511
2024-11-27,ILI incidence,2024-12-01,2,NL,quantile,0.01,10.95673905244203
2024-11-27,ILI incidence,2024-12-01,2,NL,median,,18.412873885024084
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.01,10.443059183063134
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.025,11.479025578491276
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.05,12.264096870735683
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.1,13.302959268434636
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.15,14.088691409528538
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.65,19.614091463208545
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.2,14.797995381042726
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.25,15.354979614908046
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.55,18.497373896195988
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.5,17.959622697919734
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.6,19.0238695951696
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.3,15.879222002862399
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.4,16.912677481670208
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.45,17.411844485372534
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.35,16.38602965822961
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.7,20.279791091771575
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.75,20.95421764556838
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.99,30.986666672347077
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.975,28.16545563689474
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.8,21.84487389362452
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.95,26.11984246160306
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.9,24.008006225866122
2024-11-27,ILI incidence,2024-12-08,3,NL,quantile,0.85,22.75091820980551
2024-11-27,ILI incidence,2024-12-08,3,NL,median,,17.959622697919734
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.025,10.345603584241568
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.05,11.264895366043223
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.01,9.333066418209661
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.25,14.998231541997892
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.55,19.08324415156394
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.2,14.229395338016644
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.6,19.86990312558782
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.35,16.36477197113197
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.4,16.988872920297712
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.3,15.666022054081905
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.1,12.542598069419798
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.65,20.733986939705833
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.9,27.226320125089664
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.85,25.234706006748123
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.8,23.820647781765093
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.75,22.664481423051388
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.5,18.33684502314256
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.7,21.655546505937426
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.15,13.504350733723651
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.45,17.656680079951798
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.99,37.31734370598651
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.95,30.19124601777533
2024-11-27,ILI incidence,2024-12-15,4,NL,quantile,0.975,33.44710816302257
2024-11-27,ILI incidence,2024-12-15,4,NL,median,,18.33684502314256
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.975,26.620607441796643
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.95,25.955057548931325
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.99,27.482630954520673
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.15,20.826662387791934
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.4,22.19332977394759
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.85,24.686361458922317
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.3,21.73002318730947
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.35,21.972806774246102
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.05,19.829807993680056
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.9,25.168099601734177
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.2,21.15942577320604
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.1,20.421695151818508
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.8,24.29817480636216
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.025,19.309455157203907
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.25,21.468904753495504
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.45,22.427753614325006
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.7,23.655918647447464
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.01,18.73057486262623
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.75,23.961931428523297
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.6,23.13458757459191
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.65,23.388786630520286
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.5,22.658819888265633
2024-11-27,ILI incidence,2024-11-24,1,NO,quantile,0.55,22.87864881765639
2024-11-27,ILI incidence,2024-11-24,1,NO,median,,22.658819888265633
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.01,21.88358460454739
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.025,21.981496019536923
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.3,22.411669631564898
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.35,22.454938189304475
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.975,23.162572181946288
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.99,23.271121204382656
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.05,22.07241777566954
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.1,22.17948368841557
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.2,22.31295356208032
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.4,22.49767594385154
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.7,22.730194172402612
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.65,22.69039535022663
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.9,22.954468591545627
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.15,22.25660190371056
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.25,22.365443125210717
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.45,22.536909128516577
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.55,22.61112024837762
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.75,22.774391003606063
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.8,22.822005424513186
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.95,23.06465358761385
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.5,22.574805938265627
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.6,22.65140152422843
2024-11-27,ILI incidence,2024-12-01,2,NO,quantile,0.85,22.87960803121028
2024-11-27,ILI incidence,2024-12-01,2,NO,median,,22.574805938265627
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.15,20.987918782462252
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.2,21.401980386909646
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.4,22.603036713010166
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.45,22.86782958586923
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.25,21.716317108155685
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.7,24.353144009088446
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.01,18.466247755774333
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.025,19.158554702746233
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.5,23.132649283458953
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.55,23.421854864574705
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.6,23.720201288967484
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.05,19.811310672852617
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.1,20.514130569072194
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.3,22.02769282829571
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.35,22.323585696818352
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.65,24.00782098287306
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.75,24.70666866837335
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.8,25.072778948189193
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.99,28.78520772570549
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.95,26.989741241630654
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.975,27.808296504541378
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.9,26.126499121728155
2024-11-27,ILI incidence,2024-12-08,3,NO,quantile,0.85,25.543603344687178
2024-11-27,ILI incidence,2024-12-08,3,NO,median,,23.132649283458953
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.8,24.531808325360846
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.75,24.05791794129413
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.7,23.67156494354646
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.65,23.30366920270251
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.85,25.071616037188356
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.9,25.677406081792192
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.975,27.569928028505284
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.025,18.110198278018885
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.45,22.068488819968227
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.5,22.368884049658384
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.95,26.731534379410487
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.6,22.972174720474364
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.35,21.456160443606837
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.55,22.660660839128134
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.4,21.764963819012415
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.01,17.368908169123557
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.99,28.520266861351832
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.1,19.517210321541363
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.25,20.806869715898223
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.05,18.723480326611732
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.3,21.15456825844235
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.2,20.425321195593778
2024-11-27,ILI incidence,2024-12-15,4,NO,quantile,0.15,20.016976471881996
2024-11-27,ILI incidence,2024-12-15,4,NO,median,,22.368884049658384
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.01,293.66715413848925
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.025,295.6386513810175
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.05,297.4503539576721
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.1,299.42769779634216
2024-11-27,ILI incidence,2024-11-24,1,PL,quantile,0.15,300.762410909589
