origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.75,144.797990712863
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.8,146.599375590403
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.85,148.58683548601
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.9,151.289370085191
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.95,155.327252018931
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.975,158.58490056376
2024-11-27,ARI incidence,2024-11-24,1,GB-NIR,quantile,0.99,163.077778217552
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,median,,139.864987356384
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.01,108.58457054013
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.025,114.391886948112
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.05,118.100505274281
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.1,122.630715473631
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.15,126.048183532731
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.2,128.545657799349
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.25,130.821476395569
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.3,132.818184526249
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.35,134.651819487019
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.4,136.42755994253
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.45,138.085349807691
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.5,139.850923590137
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.55,141.470843803865
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.6,143.240676673014
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.65,145.14168386912
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.7,147.133887551564
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.75,149.218066132367
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.8,151.492068107344
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.85,154.355469365312
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.9,158.02894858922
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.95,163.453591001429
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.975,168.061217907895
2024-11-27,ARI incidence,2024-12-01,2,GB-NIR,quantile,0.99,174.665660172126
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,median,,139.864987356384
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.01,101.810172986347
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.025,107.84155526244
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.05,112.724129884121
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.1,118.573494472401
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.15,122.737816863399
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.2,126.230133393585
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.25,128.869900588109
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.3,131.255151960916
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.35,133.569522044092
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.4,135.72147192258
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.45,137.824336505503
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.5,140.120434958603
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.55,142.122342464855
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.6,144.425197122392
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.65,146.651866688604
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.7,149.051135838401
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.75,151.782695446496
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.8,155.065273742053
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.85,158.522031721632
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.9,163.591182161284
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.95,170.218229270986
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.975,175.856489838604
2024-11-27,ARI incidence,2024-12-08,3,GB-NIR,quantile,0.99,182.868549850445
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,median,,139.864987356384
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.01,96.4378318304724
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.025,102.270651527754
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.05,108.094654855055
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.1,114.914813349371
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.15,119.840597833886
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.2,123.617206697533
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.25,126.783190272389
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.3,129.697155695035
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.35,132.339676813868
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.4,134.925494295593
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.45,137.45773281662
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.5,139.880462927394
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.55,142.39965572766
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.6,144.942268285793
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.65,147.720440171121
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.7,150.751689220151
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.75,153.807455418485
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.8,157.536520375715
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.85,161.800302588116
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.9,167.103416232035
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.95,175.457621669082
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.975,183.447283904292
2024-11-27,ARI incidence,2024-12-15,4,GB-NIR,quantile,0.99,190.764562110645
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,median,,191.931182911004
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.01,168.185602013848
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.025,171.991433944874
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.05,175.150379194267
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.1,178.864221179005
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.15,181.38948542289
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.2,183.472255515764
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.25,185.213654427679
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.3,186.818929587647
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.35,188.223428738433
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.4,189.546027886063
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.45,190.793245861081
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.5,192.189807716905
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.55,193.562866062082
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.6,194.996918017796
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.65,196.30774026795
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.7,197.731580949945
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.75,199.33259939438
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.8,201.009316643473
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.85,202.952938683601
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.9,205.496696041451
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.95,209.626201852265
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.975,213.419406629165
2024-11-27,ARI incidence,2024-11-24,1,GB-SCT,quantile,0.99,217.097558104866
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,median,,191.931182911004
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.01,158.040493151957
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.025,164.077198772313
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.05,168.248034024297
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.1,173.573377253945
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.15,177.31703929423
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.2,179.870216732671
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.25,182.473534870478
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.3,184.640057192957
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.35,186.718570355584
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.4,188.70885134682
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.45,190.486101619206
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.5,192.357274739813
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.55,194.041379193456
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.6,195.963046739009
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.65,197.996003465023
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.7,200.130136947164
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.75,202.296391078705
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.8,204.913626755238
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.85,207.868998981598
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.9,211.763163003873
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.95,217.781079668746
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.975,222.429012099733
2024-11-27,ARI incidence,2024-12-01,2,GB-SCT,quantile,0.99,228.240326165728
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,median,,191.931182911004
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.01,151.296027525616
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.025,157.502763904784
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.05,162.848623373569
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.1,169.336154265509
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.15,173.572630037627
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.2,177.125833794784
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.25,179.946384949048
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.3,182.728833490869
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.35,185.433926055726
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.4,187.841806429385
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.45,190.106176014043
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.5,192.378773118706
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.55,194.511879240073
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.6,196.893474224342
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.65,199.414710612956
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.7,201.818277268381
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.75,204.548854677318
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.8,207.916011287729
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.85,211.729176467594
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.9,216.017587038925
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.95,223.568903329501
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.975,229.41012822329
2024-11-27,ARI incidence,2024-12-08,3,GB-SCT,quantile,0.99,236.832157038247
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,median,,191.931182911004
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.01,145.44307146188
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.025,152.564211285189
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.05,158.819631956104
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.1,165.829137240173
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.15,171.01691035285901
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.2,175.239292685786
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.25,178.410137284617
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.3,181.445901895717
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.35,184.313770956151
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.4,186.907863337449
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.45,189.697764555672
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.5,192.244969122397
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.55,194.841691737445
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.6,197.630833656743
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.65,200.414646912353
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.7,203.499975540715
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.75,206.697554623386
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.8,210.297218899516
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.85,214.744222672384
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.9,219.899844011955
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.95,228.558148064202
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.975,235.456165197155
2024-11-27,ARI incidence,2024-12-15,4,GB-SCT,quantile,0.99,245.33076161621
2024-11-27,ARI incidence,2024-11-24,1,HU,median,,1975.67560560793
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.01,1569.09126354521
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.025,1636.89344842762
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.05,1686.32362898091
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.1,1752.20180685389
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.15,1794.2543396056
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.2,1826.4498434591
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.25,1854.318808369
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.3,1879.19763508587
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.35,1903.89569460541
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.4,1927.12741177371
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.45,1950.46270076275
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.5,1974.04020794731
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.55,1998.88223747582
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.6,2024.99295749955
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.65,2049.1969177563
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.7,2075.23518011018
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.75,2102.19677651839
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.8,2134.88589842551
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.85,2167.12649714967
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.9,2218.2692347357
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.95,2295.0382740275
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.975,2356.54114280885
2024-11-27,ARI incidence,2024-11-24,1,HU,quantile,0.99,2420.92185506854
2024-11-27,ARI incidence,2024-12-01,2,HU,median,,2057.1762077099
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.01,1486.63038512537
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.025,1568.51977341968
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.05,1641.50042593096
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.1,1732.3275416732
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.15,1794.35447573754
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.2,1841.58665400203
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.25,1881.96130733703
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.3,1921.76036764851
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.35,1957.69597875513
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.4,1993.19279269523
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.45,2025.6292323904
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.5,2057.94088799261
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.55,2091.21900298098
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.6,2123.60000170715
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.65,2160.05139149458
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.7,2196.72518595135
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.75,2242.17426455288
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.8,2288.17320591629
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.85,2345.39865070936
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.9,2407.60454224419
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.95,2515.50235707022
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.975,2594.8716900039
2024-11-27,ARI incidence,2024-12-01,2,HU,quantile,0.99,2715.82691706438
2024-11-27,ARI incidence,2024-12-08,3,HU,median,,2108.40938775026
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.01,1446.90348143491
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.025,1536.61482235381
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.05,1624.24230464145
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.1,1727.41217323458
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.15,1796.18893822991
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.2,1854.15350483774
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.25,1904.20918706369
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.3,1948.22448081458
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.35,1991.5996945062
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.4,2032.49181337054
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.45,2074.89672875854
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.5,2112.38643754346
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.55,2152.24946505778
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.6,2194.27313110131
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.65,2234.44040432388
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.7,2277.80952992182
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.75,2321.82720857231
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.8,2380.24749689589
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.85,2448.31078734093
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.9,2537.51483796409
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.95,2652.3519648942
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.975,2754.22121465481
2024-11-27,ARI incidence,2024-12-08,3,HU,quantile,0.99,2887.88236384444
2024-11-27,ARI incidence,2024-12-15,4,HU,median,,2133.93990162061
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.01,1418.08161359061
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.025,1521.42991455297
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.05,1619.42263710651
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.1,1729.95968785371
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.15,1800.45175589936
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.2,1860.66798765219
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.25,1916.09213014121
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.3,1966.24946076216
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.35,2010.84444085972
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.4,2051.44906661743
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.45,2093.33402317057
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.5,2138.92387197218
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.55,2186.91092396118
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.6,2224.25908064882
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.65,2272.90639161881
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.7,2319.50847350324
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.75,2369.7841170778
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.8,2428.24983151039
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.85,2494.97551369166
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.9,2582.15824300257
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.95,2718.32359796448
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.975,2832.24855921609
2024-11-27,ARI incidence,2024-12-15,4,HU,quantile,0.99,2973.57706940066
2024-11-27,ARI incidence,2024-11-24,1,IE,median,,53.0847066802555
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.01,50.5892190514308
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.025,50.9298698189286
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.05,51.2739841754683
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.1,51.6750817943993
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.15,51.9450314552886
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.2,52.1462724379786
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.25,52.3394215959211
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.3,52.5121619218667
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.35,52.6671306636722
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.4,52.8203354752915
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.45,52.9740077587132
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.5,53.1079416718812
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.55,53.2514324060368
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.6,53.393935807669
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.65,53.5386345553313
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.7,53.6909883360397
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.75,53.8578696696385
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.8,54.0588739032249
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.85,54.2821741290689
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.9,54.5456443339534
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.95,54.9632564046707
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.975,55.334963357155
2024-11-27,ARI incidence,2024-11-24,1,IE,quantile,0.99,55.708843048297
2024-11-27,ARI incidence,2024-12-01,2,IE,median,,50.4399131258344
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.01,47.7444907611991
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.025,48.1532584289613
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.05,48.5075797954494
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.1,48.9195865765744
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.15,49.2030795406711
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.2,49.4331224215577
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.25,49.623822388417
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.3,49.7935311363839
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.35,49.9534290945883
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.4,50.1214110453037
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.45,50.2679398825269
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.5,50.4132306801334
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.55,50.574700828206
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.6,50.7254558440997
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.65,50.8712877513696
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.7,51.0407429697055
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.75,51.2137218140308
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.8,51.3986216558623
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.85,51.6341561642956
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.9,51.9414748221993
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.95,52.3876980712542
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.975,52.7678415422256
2024-11-27,ARI incidence,2024-12-01,2,IE,quantile,0.99,53.1657499415514
2024-11-27,ARI incidence,2024-12-08,3,IE,median,,56.8987663571539
2024-11-27,ARI incidence,2024-12-08,3,IE,quantile,0.01,53.868700331072
